1999-01-02 12:00:00	107	2
 -112.250206	4.005747
 -119.855431	4.163806
 -127.767838	4.291203
 -135.995804	4.427615
 -144.547897	4.536091
 -153.432846	4.628920
 -162.659622	4.702752
 -172.237350	4.770498
 -182.175354	4.823254
 -192.483139	4.873827
 -203.170441	4.918310
 -214.247162	4.956787
 -225.723404	4.994179
 -237.609467	5.027922
 -249.915848	5.058161
 -262.653229	5.087003
 -275.832520	5.114773
 -289.464783	5.139663
 -303.561310	5.163510
 -318.133545	5.187213
 -333.193146	5.210646
 -348.751953	5.232469
 -364.821960	5.254086
 -381.415436	5.271949
 -398.544708	5.290398
 -416.222321	5.307393
 -434.461060	5.321390
 -453.273773	5.336153
 -472.673492	5.347111
 -492.673462	5.358071
 -513.286987	5.368394
 -534.527588	5.378499
 -556.408875	5.387582
 -578.944580	5.396036
 -602.148621	5.405495
 -626.034912	5.415195
 -650.617554	5.424915
 -675.910706	5.436047
 -701.928650	5.446024
 -728.685608	5.455182
 -756.196045	5.464407
 -784.474304	5.473574
 -813.534851	5.483065
 -843.392151	5.491868
 -874.060669	5.500372
 -905.554810	5.509363
 -937.889099	5.518144
 -971.077881	5.526186
-1005.135498	5.533937
-1040.076294	5.541229
-1075.914307	5.548660
-1112.663696	5.556786
-1150.338379	5.565276
-1188.952148	5.574878
-1228.518799	5.584760
-1269.051758	5.595396
-1310.564209	5.605343
-1353.069336	5.617129
-1396.579956	5.628929
-1441.108643	5.641560
-1486.667847	5.655183
-1533.269409	5.669055
-1580.925171	5.683593
-1629.646606	5.698344
-1679.444824	5.714411
-1730.330322	5.729204
-1782.313599	5.746015
-1834.849121	5.761286
-1889.612671	5.778157
-1944.947144	5.793640
-2001.416626	5.809351
-2059.029053	5.823762
-2117.792480	5.837111
-2177.714111	5.849451
-2238.800293	5.861730
-2301.057617	5.873830
-2364.491699	5.884676
-2429.107666	5.900600
-2494.910156	5.917149
-2561.903076	5.931065
-2630.089844	5.947235
-2699.473633	5.973376
2016-01-14 12:00:00	107	2
   -1.018237	1.682861
   -3.165747	1.682862
   -5.464963	1.682864
   -7.920377	1.682875
  -10.536604	1.682924
  -13.318384	1.683033
  -16.270586	1.683371
  -19.398211	1.684443
  -22.706392	1.687485
  -26.200399	1.694083
  -29.885643	1.708254
  -33.767673	1.730568
  -37.852192	1.766289
  -42.145039	1.818774
  -46.652210	1.891336
  -51.379860	2.008828
  -56.334286	2.163718
  -61.521957	2.402851
  -66.949493	2.671931
  -72.623688	2.941788
  -78.551498	3.182644
  -84.740044	3.419605
  -91.196632	3.651419
  -97.928726	3.837769
 -104.943977	3.993214
 -112.250206	4.147630
 -119.855431	4.308397
 -127.767838	4.439288
 -135.995804	4.563951
 -144.547897	4.659954
 -153.432846	4.744002
 -162.659622	4.810695
 -172.237350	4.865870
 -182.175354	4.904941
 -192.483139	4.940104
 -203.170441	4.970099
 -214.247162	4.997049
 -225.723404	5.021648
 -237.609467	5.044931
 -249.915848	5.066944
 -262.653229	5.088739
 -275.832520	5.109819
 -289.464783	5.129479
 -303.561310	5.148412
 -318.133545	5.165994
 -333.193146	5.186764
 -348.751953	5.206515
 -364.821960	5.224714
 -381.415436	5.240452
 -398.544708	5.255658
 -416.222321	5.268248
 -434.461060	5.280367
 -453.273773	5.292855
 -472.673492	5.304716
 -492.673462	5.318297
 -513.286987	5.331297
 -534.527588	5.345101
 -556.408875	5.361253
 -578.944580	5.377572
 -602.148621	5.388520
 -626.034912	5.399812
 -650.617554	5.410697
 -675.910706	5.421633
 -701.928650	5.434197
 -728.685608	5.444534
 -756.196045	5.456305
 -784.474304	5.466196
 -813.534851	5.476211
 -843.392151	5.485989
 -874.060669	5.496736
 -905.554810	5.506364
 -937.889099	5.516471
 -971.077881	5.525588
-1005.135498	5.534152
-1040.076294	5.542079
-1075.914307	5.550855
-1112.663696	5.559945
-1150.338379	5.569457
-1188.952148	5.579521
-1228.518799	5.589360
-1269.051758	5.599638
-1310.564209	5.609562
-1353.069336	5.621260
-1396.579956	5.633334
-1441.108643	5.646109
-1486.667847	5.658820
-1533.269409	5.672256
-1580.925171	5.686959
-1629.646606	5.701694
-1679.444824	5.716374
-1730.330322	5.730911
-1782.313599	5.746493
-1834.849121	5.761410
-1889.612671	5.777601
-1944.947144	5.793001
-2001.416626	5.808301
-2059.029053	5.822881
-2117.792480	5.836274
-2177.714111	5.848978
-2238.800293	5.861501
-2301.057617	5.873539
-2364.491699	5.886281
-2429.107666	5.904154
-2494.910156	5.918227
-2561.903076	5.933300
-2630.089844	5.956383
-2699.473633	5.980495
2016-01-21 12:00:00	107	2
   -1.018237	2.273252
   -3.165747	2.273252
   -5.464963	2.273253
   -7.920377	2.273255
  -10.536604	2.273258
  -13.318384	2.273264
  -16.270586	2.273273
  -19.398211	2.273296
  -22.706392	2.273449
  -26.200399	2.273959
  -29.885643	2.275834
  -33.767673	2.280690
  -37.852192	2.296120
  -42.145039	2.313894
  -46.652210	2.337184
  -51.379860	2.365987
  -56.334286	2.403587
  -61.521957	2.452480
  -66.949493	2.503688
  -72.623688	2.585880
  -78.551498	2.717332
  -84.740044	2.887091
  -91.196632	3.110082
  -97.928726	3.385515
 -104.943977	3.633599
 -112.250206	3.840998
 -119.855431	4.030001
 -127.767838	4.179946
 -135.995804	4.332594
 -144.547897	4.472497
 -153.432846	4.601792
 -162.659622	4.703233
 -172.237350	4.787873
 -182.175354	4.850426
 -192.483139	4.904182
 -203.170441	4.949638
 -214.247162	4.987119
 -225.723404	5.022429
 -237.609467	5.050818
 -249.915848	5.075221
 -262.653229	5.097600
 -275.832520	5.118213
 -289.464783	5.138194
 -303.561310	5.155548
 -318.133545	5.173083
 -333.193146	5.190011
 -348.751953	5.206995
 -364.821960	5.222971
 -381.415436	5.237982
 -398.544708	5.251482
 -416.222321	5.264289
 -434.461060	5.275283
 -453.273773	5.286358
 -472.673492	5.297806
 -492.673462	5.309781
 -513.286987	5.322854
 -534.527588	5.337009
 -556.408875	5.352322
 -578.944580	5.369643
 -602.148621	5.383538
 -626.034912	5.396480
 -650.617554	5.408409
 -675.910706	5.418711
 -701.928650	5.430002
 -728.685608	5.440028
 -756.196045	5.450157
 -784.474304	5.460440
 -813.534851	5.470455
 -843.392151	5.479998
 -874.060669	5.490038
 -905.554810	5.498210
 -937.889099	5.505987
 -971.077881	5.513964
-1005.135498	5.521954
-1040.076294	5.529849
-1075.914307	5.539189
-1112.663696	5.548154
-1150.338379	5.557600
-1188.952148	5.567865
-1228.518799	5.578966
-1269.051758	5.590753
-1310.564209	5.601601
-1353.069336	5.614369
-1396.579956	5.627573
-1441.108643	5.641500
-1486.667847	5.655195
-1533.269409	5.669596
-1580.925171	5.684435
-1629.646606	5.698979
-1679.444824	5.713853
-1730.330322	5.728222
-1782.313599	5.743651
-1834.849121	5.758499
-1889.612671	5.773490
-1944.947144	5.789240
-2001.416626	5.804872
-2059.029053	5.821700
-2117.792480	5.836875
-2177.714111	5.851393
-2238.800293	5.866332
-2301.057617	5.877496
-2364.491699	5.891224
-2429.107666	5.906086
-2494.910156	5.918383
-2561.903076	5.934354
-2630.089844	5.955527
-2699.473633	5.969675
2016-01-28 12:00:00	107	2
   -1.018237	2.168870
   -3.165747	2.168870
   -5.464963	2.168871
   -7.920377	2.168873
  -10.536604	2.168878
  -13.318384	2.168888
  -16.270586	2.168918
  -19.398211	2.169099
  -22.706392	2.170176
  -26.200399	2.173174
  -29.885643	2.178652
  -33.767673	2.187292
  -37.852192	2.203185
  -42.145039	2.231227
  -46.652210	2.279380
  -51.379860	2.325981
  -56.334286	2.385509
  -61.521957	2.451494
  -66.949493	2.529127
  -72.623688	2.628486
  -78.551498	2.745269
  -84.740044	2.884327
  -91.196632	3.053791
  -97.928726	3.279874
 -104.943977	3.524113
 -112.250206	3.724323
 -119.855431	3.913571
 -127.767838	4.070140
 -135.995804	4.224259
 -144.547897	4.340923
 -153.432846	4.450799
 -162.659622	4.554119
 -172.237350	4.657426
 -182.175354	4.742173
 -192.483139	4.827721
 -203.170441	4.898542
 -214.247162	4.956139
 -225.723404	5.007579
 -237.609467	5.045554
 -249.915848	5.077190
 -262.653229	5.103699
 -275.832520	5.128011
 -289.464783	5.150125
 -303.561310	5.170080
 -318.133545	5.189667
 -333.193146	5.207691
 -348.751953	5.225196
 -364.821960	5.241132
 -381.415436	5.256402
 -398.544708	5.270137
 -416.222321	5.282767
 -434.461060	5.294191
 -453.273773	5.305451
 -472.673492	5.316394
 -492.673462	5.327055
 -513.286987	5.338747
 -534.527588	5.350325
 -556.408875	5.362192
 -578.944580	5.374980
 -602.148621	5.387489
 -626.034912	5.399330
 -650.617554	5.410496
 -675.910706	5.420679
 -701.928650	5.430662
 -728.685608	5.440372
 -756.196045	5.450595
 -784.474304	5.460940
 -813.534851	5.470922
 -843.392151	5.480520
 -874.060669	5.490000
 -905.554810	5.497790
 -937.889099	5.505881
 -971.077881	5.513259
-1005.135498	5.521142
-1040.076294	5.529308
-1075.914307	5.538137
-1112.663696	5.547509
-1150.338379	5.557621
-1188.952148	5.568424
-1228.518799	5.580002
-1269.051758	5.591632
-1310.564209	5.603044
-1353.069336	5.616257
-1396.579956	5.629629
-1441.108643	5.643370
-1486.667847	5.657675
-1533.269409	5.672580
-1580.925171	5.687311
-1629.646606	5.701790
-1679.444824	5.716514
-1730.330322	5.731491
-1782.313599	5.746350
-1834.849121	5.761181
-1889.612671	5.775575
-1944.947144	5.790541
-2001.416626	5.805451
-2059.029053	5.820722
-2117.792480	5.836422
-2177.714111	5.851886
-2238.800293	5.867108
-2301.057617	5.880788
-2364.491699	5.893520
-2429.107666	5.907746
-2494.910156	5.918808
-2561.903076	5.928737
-2630.089844	5.939775
-2699.473633	5.953195
2016-02-04 12:00:00	107	2
   -1.018237	2.349845
   -3.165747	2.349846
   -5.464963	2.349847
   -7.920377	2.349850
  -10.536604	2.349856
  -13.318384	2.349864
  -16.270586	2.349883
  -19.398211	2.349969
  -22.706392	2.350722
  -26.200399	2.353607
  -29.885643	2.361084
  -33.767673	2.375435
  -37.852192	2.398559
  -42.145039	2.421687
  -46.652210	2.447588
  -51.379860	2.481565
  -56.334286	2.536267
  -61.521957	2.618364
  -66.949493	2.718973
  -72.623688	2.853499
  -78.551498	3.006800
  -84.740044	3.199678
  -91.196632	3.406782
  -97.928726	3.598251
 -104.943977	3.781993
 -112.250206	3.933636
 -119.855431	4.078468
 -127.767838	4.191133
 -135.995804	4.310646
 -144.547897	4.399648
 -153.432846	4.490388
 -162.659622	4.564561
 -172.237350	4.647091
 -182.175354	4.710239
 -192.483139	4.780771
 -203.170441	4.839312
 -214.247162	4.892889
 -225.723404	4.939989
 -237.609467	4.980786
 -249.915848	5.016612
 -262.653229	5.047502
 -275.832520	5.076413
 -289.464783	5.101722
 -303.561310	5.124617
 -318.133545	5.146194
 -333.193146	5.167428
 -348.751953	5.187829
 -364.821960	5.206680
 -381.415436	5.222273
 -398.544708	5.237978
 -416.222321	5.251911
 -434.461060	5.265324
 -453.273773	5.277303
 -472.673492	5.289336
 -492.673462	5.301728
 -513.286987	5.313967
 -534.527588	5.326742
 -556.408875	5.338707
 -578.944580	5.353389
 -602.148621	5.367173
 -626.034912	5.381097
 -650.617554	5.394936
 -675.910706	5.407172
 -701.928650	5.419218
 -728.685608	5.429988
 -756.196045	5.440722
 -784.474304	5.451076
 -813.534851	5.461045
 -843.392151	5.470390
 -874.060669	5.480231
 -905.554810	5.488407
 -937.889099	5.497346
 -971.077881	5.507000
-1005.135498	5.516286
-1040.076294	5.525567
-1075.914307	5.535257
-1112.663696	5.545370
-1150.338379	5.556116
-1188.952148	5.567230
-1228.518799	5.579291
-1269.051758	5.590863
-1310.564209	5.603015
-1353.069336	5.616706
-1396.579956	5.629937
-1441.108643	5.644071
-1486.667847	5.657953
-1533.269409	5.672181
-1580.925171	5.686583
-1629.646606	5.701021
-1679.444824	5.715754
-1730.330322	5.730270
-1782.313599	5.745128
-1834.849121	5.759537
-1889.612671	5.773739
-1944.947144	5.788365
-2001.416626	5.803898
-2059.029053	5.817699
-2117.792480	5.832620
-2177.714111	5.846315
-2238.800293	5.860340
-2301.057617	5.875554
-2364.491699	5.887943
-2429.107666	5.902251
-2494.910156	5.914638
-2561.903076	5.925562
-2630.089844	5.935067
-2699.473633	5.952423
2016-02-11 12:00:00	107	2
   -1.018237	2.698647
   -3.165747	2.698648
   -5.464963	2.698650
   -7.920377	2.698656
  -10.536604	2.698716
  -13.318384	2.698922
  -16.270586	2.699496
  -19.398211	2.700507
  -22.706392	2.702460
  -26.200399	2.705567
  -29.885643	2.710230
  -33.767673	2.716507
  -37.852192	2.725901
  -42.145039	2.735136
  -46.652210	2.745700
  -51.379860	2.758655
  -56.334286	2.775361
  -61.521957	2.795380
  -66.949493	2.826737
  -72.623688	2.878618
  -78.551498	2.949150
  -84.740044	3.040888
  -91.196632	3.169489
  -97.928726	3.317054
 -104.943977	3.466999
 -112.250206	3.633093
 -119.855431	3.804219
 -127.767838	3.963974
 -135.995804	4.129819
 -144.547897	4.282917
 -153.432846	4.385221
 -162.659622	4.470038
 -172.237350	4.549819
 -182.175354	4.619429
 -192.483139	4.690404
 -203.170441	4.757682
 -214.247162	4.818005
 -225.723404	4.873906
 -237.609467	4.921679
 -249.915848	4.963683
 -262.653229	4.999682
 -275.832520	5.031981
 -289.464783	5.059179
 -303.561310	5.084941
 -318.133545	5.108554
 -333.193146	5.130009
 -348.751953	5.150652
 -364.821960	5.170066
 -381.415436	5.187029
 -398.544708	5.203736
 -416.222321	5.220221
 -434.461060	5.234917
 -453.273773	5.250090
 -472.673492	5.263790
 -492.673462	5.280521
 -513.286987	5.294825
 -534.527588	5.309379
 -556.408875	5.322861
 -578.944580	5.335087
 -602.148621	5.347242
 -626.034912	5.359012
 -650.617554	5.371627
 -675.910706	5.382343
 -701.928650	5.393347
 -728.685608	5.403854
 -756.196045	5.414340
 -784.474304	5.424382
 -813.534851	5.434213
 -843.392151	5.444424
 -874.060669	5.454533
 -905.554810	5.464187
 -937.889099	5.474586
 -971.077881	5.484884
-1005.135498	5.495256
-1040.076294	5.506649
-1075.914307	5.517409
-1112.663696	5.529418
-1150.338379	5.541190
-1188.952148	5.553618
-1228.518799	5.566901
-1269.051758	5.579060
-1310.564209	5.592477
-1353.069336	5.605546
-1396.579956	5.618803
-1441.108643	5.633293
-1486.667847	5.646975
-1533.269409	5.660965
-1580.925171	5.675703
-1629.646606	5.690120
-1679.444824	5.705423
-1730.330322	5.720820
-1782.313599	5.736781
-1834.849121	5.751692
-1889.612671	5.766789
-1944.947144	5.781669
-2001.416626	5.797226
-2059.029053	5.810425
-2117.792480	5.824783
-2177.714111	5.838249
-2238.800293	5.851646
-2301.057617	5.864202
-2364.491699	5.876041
-2429.107666	5.890767
-2494.910156	5.903548
-2561.903076	5.919657
-2630.089844	5.933714
-2699.473633	5.949668
2016-02-18 12:00:00	107	2
   -1.018237	2.779707
   -3.165747	2.779707
   -5.464963	2.779710
   -7.920377	2.779717
  -10.536604	2.779732
  -13.318384	2.779757
  -16.270586	2.779831
  -19.398211	2.780051
  -22.706392	2.780767
  -26.200399	2.781843
  -29.885643	2.783360
  -33.767673	2.785731
  -37.852192	2.791567
  -42.145039	2.796920
  -46.652210	2.802604
  -51.379860	2.811453
  -56.334286	2.820236
  -61.521957	2.837387
  -66.949493	2.862134
  -72.623688	2.905022
  -78.551498	2.948729
  -84.740044	3.000207
  -91.196632	3.057324
  -97.928726	3.132755
 -104.943977	3.222738
 -112.250206	3.337605
 -119.855431	3.482466
 -127.767838	3.630869
 -135.995804	3.803926
 -144.547897	3.980009
 -153.432846	4.109248
 -162.659622	4.227284
 -172.237350	4.320068
 -182.175354	4.400172
 -192.483139	4.476338
 -203.170441	4.550557
 -214.247162	4.617523
 -225.723404	4.692556
 -237.609467	4.765085
 -249.915848	4.838600
 -262.653229	4.912529
 -275.832520	4.976344
 -289.464783	5.021734
 -303.561310	5.058292
 -318.133545	5.089194
 -333.193146	5.116767
 -348.751953	5.140953
 -364.821960	5.163325
 -381.415436	5.184459
 -398.544708	5.203220
 -416.222321	5.222444
 -434.461060	5.238900
 -453.273773	5.255477
 -472.673492	5.269730
 -492.673462	5.285298
 -513.286987	5.298536
 -534.527588	5.312159
 -556.408875	5.324797
 -578.944580	5.336941
 -602.148621	5.349484
 -626.034912	5.360564
 -650.617554	5.372073
 -675.910706	5.381993
 -701.928650	5.392361
 -728.685608	5.401334
 -756.196045	5.410072
 -784.474304	5.418852
 -813.534851	5.427757
 -843.392151	5.436665
 -874.060669	5.445714
 -905.554810	5.455233
 -937.889099	5.465316
 -971.077881	5.475668
-1005.135498	5.486380
-1040.076294	5.497982
-1075.914307	5.509009
-1112.663696	5.520864
-1150.338379	5.532866
-1188.952148	5.545176
-1228.518799	5.557654
-1269.051758	5.570250
-1310.564209	5.583295
-1353.069336	5.596066
-1396.579956	5.609882
-1441.108643	5.623932
-1486.667847	5.637720
-1533.269409	5.651963
-1580.925171	5.666228
-1629.646606	5.681872
-1679.444824	5.696290
-1730.330322	5.711120
-1782.313599	5.726681
-1834.849121	5.742326
-1889.612671	5.757718
-1944.947144	5.772307
-2001.416626	5.788620
-2059.029053	5.802023
-2117.792480	5.815797
-2177.714111	5.829121
-2238.800293	5.841724
-2301.057617	5.852696
-2364.491699	5.865636
-2429.107666	5.880737
-2494.910156	5.901545
-2561.903076	5.916053
-2630.089844	5.924135
-2699.473633	5.938369
2016-02-25 12:00:00	107	2
   -1.018237	2.726381
   -3.165747	2.726382
   -5.464963	2.726388
   -7.920377	2.726401
  -10.536604	2.726427
  -13.318384	2.726556
  -16.270586	2.727054
  -19.398211	2.728267
  -22.706392	2.730652
  -26.200399	2.734450
  -29.885643	2.740657
  -33.767673	2.749195
  -37.852192	2.762342
  -42.145039	2.777368
  -46.652210	2.802464
  -51.379860	2.832129
  -56.334286	2.876800
  -61.521957	2.931109
  -66.949493	2.993489
  -72.623688	3.059672
  -78.551498	3.133926
  -84.740044	3.211559
  -91.196632	3.291305
  -97.928726	3.373612
 -104.943977	3.453260
 -112.250206	3.534060
 -119.855431	3.625030
 -127.767838	3.711597
 -135.995804	3.807802
 -144.547897	3.898428
 -153.432846	3.984555
 -162.659622	4.075250
 -172.237350	4.160181
 -182.175354	4.249197
 -192.483139	4.326534
 -203.170441	4.404983
 -214.247162	4.475089
 -225.723404	4.556681
 -237.609467	4.636297
 -249.915848	4.722366
 -262.653229	4.808478
 -275.832520	4.884017
 -289.464783	4.949397
 -303.561310	5.004312
 -318.133545	5.049590
 -333.193146	5.086269
 -348.751953	5.114810
 -364.821960	5.139866
 -381.415436	5.162453
 -398.544708	5.183740
 -416.222321	5.204381
 -434.461060	5.223821
 -453.273773	5.241863
 -472.673492	5.260142
 -492.673462	5.277352
 -513.286987	5.291721
 -534.527588	5.306474
 -556.408875	5.319152
 -578.944580	5.332152
 -602.148621	5.344040
 -626.034912	5.355345
 -650.617554	5.367743
 -675.910706	5.378325
 -701.928650	5.389617
 -728.685608	5.399794
 -756.196045	5.412652
 -784.474304	5.424128
 -813.534851	5.433786
 -843.392151	5.442776
 -874.060669	5.452022
 -905.554810	5.462014
 -937.889099	5.472998
 -971.077881	5.485711
-1005.135498	5.495560
-1040.076294	5.506433
-1075.914307	5.516449
-1112.663696	5.527112
-1150.338379	5.538422
-1188.952148	5.550383
-1228.518799	5.562435
-1269.051758	5.574852
-1310.564209	5.588088
-1353.069336	5.601174
-1396.579956	5.614812
-1441.108643	5.628938
-1486.667847	5.642618
-1533.269409	5.657519
-1580.925171	5.671407
-1629.646606	5.686784
-1679.444824	5.701771
-1730.330322	5.716768
-1782.313599	5.731982
-1834.849121	5.747464
-1889.612671	5.762971
-1944.947144	5.777214
-2001.416626	5.792103
-2059.029053	5.805438
-2117.792480	5.819125
-2177.714111	5.831704
-2238.800293	5.842430
-2301.057617	5.852063
-2364.491699	5.862972
-2429.107666	5.875228
-2494.910156	5.896101
-2561.903076	5.910087
-2630.089844	5.916020
-2699.473633	5.927426
2016-03-03 12:00:00	107	2
   -1.018237	2.324889
   -3.165747	2.324889
   -5.464963	2.324891
   -7.920377	2.324895
  -10.536604	2.324902
  -13.318384	2.324915
  -16.270586	2.324949
  -19.398211	2.325112
  -22.706392	2.326103
  -26.200399	2.329037
  -29.885643	2.335442
  -33.767673	2.346788
  -37.852192	2.366997
  -42.145039	2.392644
  -46.652210	2.426955
  -51.379860	2.469669
  -56.334286	2.516058
  -61.521957	2.570175
  -66.949493	2.629901
  -72.623688	2.701171
  -78.551498	2.797241
  -84.740044	2.918127
  -91.196632	3.063547
  -97.928726	3.213656
 -104.943977	3.368893
 -112.250206	3.507144
 -119.855431	3.640372
 -127.767838	3.756519
 -135.995804	3.882689
 -144.547897	4.002484
 -153.432846	4.103059
 -162.659622	4.199059
 -172.237350	4.289434
 -182.175354	4.364901
 -192.483139	4.431442
 -203.170441	4.493044
 -214.247162	4.541747
 -225.723404	4.595103
 -237.609467	4.642669
 -249.915848	4.687601
 -262.653229	4.729149
 -275.832520	4.780446
 -289.464783	4.828491
 -303.561310	4.878635
 -318.133545	4.926069
 -333.193146	4.979419
 -348.751953	5.033768
 -364.821960	5.081876
 -381.415436	5.123800
 -398.544708	5.154676
 -416.222321	5.179029
 -434.461060	5.200349
 -453.273773	5.219637
 -472.673492	5.238032
 -492.673462	5.253941
 -513.286987	5.270146
 -534.527588	5.284680
 -556.408875	5.299280
 -578.944580	5.313280
 -602.148621	5.327662
 -626.034912	5.341155
 -650.617554	5.354769
 -675.910706	5.367178
 -701.928650	5.380254
 -728.685608	5.392177
 -756.196045	5.405143
 -784.474304	5.417302
 -813.534851	5.428980
 -843.392151	5.440510
 -874.060669	5.451804
 -905.554810	5.463483
 -937.889099	5.475102
 -971.077881	5.487255
-1005.135498	5.498411
-1040.076294	5.509951
-1075.914307	5.520998
-1112.663696	5.532349
-1150.338379	5.543575
-1188.952148	5.555334
-1228.518799	5.567467
-1269.051758	5.579864
-1310.564209	5.592870
-1353.069336	5.606065
-1396.579956	5.619878
-1441.108643	5.634186
-1486.667847	5.648249
-1533.269409	5.663410
-1580.925171	5.678009
-1629.646606	5.693353
-1679.444824	5.708813
-1730.330322	5.724189
-1782.313599	5.739712
-1834.849121	5.755163
-1889.612671	5.770571
-1944.947144	5.785062
-2001.416626	5.800152
-2059.029053	5.813988
-2117.792480	5.828441
-2177.714111	5.841701
-2238.800293	5.854203
-2301.057617	5.864249
-2364.491699	5.875247
-2429.107666	5.887054
-2494.910156	5.901889
-2561.903076	5.913716
-2630.089844	5.921862
-2699.473633	5.923861
2016-03-10 12:00:00	107	2
   -1.018237	2.559357
   -3.165747	2.559357
   -5.464963	2.559359
   -7.920377	2.559363
  -10.536604	2.559370
  -13.318384	2.559380
  -16.270586	2.559449
  -19.398211	2.560051
  -22.706392	2.561997
  -26.200399	2.565161
  -29.885643	2.568104
  -33.767673	2.571357
  -37.852192	2.577580
  -42.145039	2.586320
  -46.652210	2.598851
  -51.379860	2.619299
  -56.334286	2.643213
  -61.521957	2.673368
  -66.949493	2.709905
  -72.623688	2.748093
  -78.551498	2.798021
  -84.740044	2.855228
  -91.196632	2.923761
  -97.928726	3.021643
 -104.943977	3.130665
 -112.250206	3.261622
 -119.855431	3.428232
 -127.767838	3.611218
 -135.995804	3.768823
 -144.547897	3.918685
 -153.432846	4.036956
 -162.659622	4.151580
 -172.237350	4.254839
 -182.175354	4.338719
 -192.483139	4.420481
 -203.170441	4.493701
 -214.247162	4.554479
 -225.723404	4.618204
 -237.609467	4.672684
 -249.915848	4.730159
 -262.653229	4.788868
 -275.832520	4.852382
 -289.464783	4.909890
 -303.561310	4.958799
 -318.133545	5.001023
 -333.193146	5.038307
 -348.751953	5.075395
 -364.821960	5.106251
 -381.415436	5.134029
 -398.544708	5.157358
 -416.222321	5.177563
 -434.461060	5.196617
 -453.273773	5.213237
 -472.673492	5.229812
 -492.673462	5.244298
 -513.286987	5.259071
 -534.527588	5.272771
 -556.408875	5.286895
 -578.944580	5.300271
 -602.148621	5.313344
 -626.034912	5.326025
 -650.617554	5.338958
 -675.910706	5.351213
 -701.928650	5.363742
 -728.685608	5.375628
 -756.196045	5.388100
 -784.474304	5.400048
 -813.534851	5.412412
 -843.392151	5.424569
 -874.060669	5.436982
 -905.554810	5.449270
 -937.889099	5.462350
 -971.077881	5.475400
-1005.135498	5.488131
-1040.076294	5.501198
-1075.914307	5.514151
-1112.663696	5.527069
-1150.338379	5.539825
-1188.952148	5.553244
-1228.518799	5.566541
-1269.051758	5.579913
-1310.564209	5.595033
-1353.069336	5.609047
-1396.579956	5.624411
-1441.108643	5.639247
-1486.667847	5.653417
-1533.269409	5.668000
-1580.925171	5.682956
-1629.646606	5.698023
-1679.444824	5.713426
-1730.330322	5.728372
-1782.313599	5.744390
-1834.849121	5.759371
-1889.612671	5.774831
-1944.947144	5.789398
-2001.416626	5.805577
-2059.029053	5.819969
-2117.792480	5.834896
-2177.714111	5.848417
-2238.800293	5.863006
-2301.057617	5.874643
-2364.491699	5.886054
-2429.107666	5.896775
-2494.910156	5.908232
-2561.903076	5.919633
-2630.089844	5.927170
-2699.473633	5.940246
2016-03-17 12:00:00	107	2
   -1.018237	2.322064
   -3.165747	2.322065
   -5.464963	2.322067
   -7.920377	2.322070
  -10.536604	2.322077
  -13.318384	2.322117
  -16.270586	2.322418
  -19.398211	2.324180
  -22.706392	2.328943
  -26.200399	2.342882
  -29.885643	2.376209
  -33.767673	2.421905
  -37.852192	2.473174
  -42.145039	2.533189
  -46.652210	2.596904
  -51.379860	2.647350
  -56.334286	2.689913
  -61.521957	2.731079
  -66.949493	2.772705
  -72.623688	2.814014
  -78.551498	2.856024
  -84.740044	2.898264
  -91.196632	2.941425
  -97.928726	2.991907
 -104.943977	3.063334
 -112.250206	3.153321
 -119.855431	3.256624
 -127.767838	3.377663
 -135.995804	3.540948
 -144.547897	3.691805
 -153.432846	3.835548
 -162.659622	3.978330
 -172.237350	4.113277
 -182.175354	4.224392
 -192.483139	4.324188
 -203.170441	4.419794
 -214.247162	4.500000
 -225.723404	4.583263
 -237.609467	4.649454
 -249.915848	4.717782
 -262.653229	4.779647
 -275.832520	4.839822
 -289.464783	4.902645
 -303.561310	4.957467
 -318.133545	5.004468
 -333.193146	5.045383
 -348.751953	5.077508
 -364.821960	5.101985
 -381.415436	5.124028
 -398.544708	5.142833
 -416.222321	5.159634
 -434.461060	5.175963
 -453.273773	5.190813
 -472.673492	5.205509
 -492.673462	5.219146
 -513.286987	5.233540
 -534.527588	5.246961
 -556.408875	5.261045
 -578.944580	5.274275
 -602.148621	5.289198
 -626.034912	5.301912
 -650.617554	5.315009
 -675.910706	5.327868
 -701.928650	5.340201
 -728.685608	5.353305
 -756.196045	5.365932
 -784.474304	5.378070
 -813.534851	5.389858
 -843.392151	5.401545
 -874.060669	5.414335
 -905.554810	5.426882
 -937.889099	5.440450
 -971.077881	5.454207
-1005.135498	5.467678
-1040.076294	5.481315
-1075.914307	5.494587
-1112.663696	5.509654
-1150.338379	5.523619
-1188.952148	5.539730
-1228.518799	5.554667
-1269.051758	5.569274
-1310.564209	5.586989
-1353.069336	5.601044
-1396.579956	5.617655
-1441.108643	5.631638
-1486.667847	5.646412
-1533.269409	5.661272
-1580.925171	5.677593
-1629.646606	5.693792
-1679.444824	5.709863
-1730.330322	5.724808
-1782.313599	5.741365
-1834.849121	5.756093
-1889.612671	5.771923
-1944.947144	5.786363
-2001.416626	5.802559
-2059.029053	5.816991
-2117.792480	5.831887
-2177.714111	5.845113
-2238.800293	5.859481
-2301.057617	5.871637
-2364.491699	5.884756
-2429.107666	5.899672
-2494.910156	5.914135
-2561.903076	5.922195
-2630.089844	5.920670
