1999-01-02 12:00:00	107	2
 -127.767838	0.16191537
 -135.995804	0.16788440
 -144.547897	0.17326641
 -153.432846	0.17760033
 -162.659622	0.18218248
 -172.237350	0.18678502
 -182.175354	0.19091103
 -192.483139	0.19575022
 -203.170441	0.20102975
 -214.247162	0.20599156
 -225.723404	0.21043675
 -237.609467	0.21440026
 -249.915848	0.21772059
 -262.653229	0.22072042
 -275.832520	0.22337789
 -289.464783	0.22625741
 -303.561310	0.22929745
 -318.133545	0.23219946
 -333.193146	0.23443573
 -348.751953	0.23687418
 -364.821960	0.23899715
 -381.415436	0.24100624
 -398.544708	0.24269292
 -416.222321	0.24415044
 -434.461060	0.24544417
 -453.273773	0.24661150
 -472.673492	0.24766651
 -492.673462	0.24857016
 -513.286987	0.24940872
 -534.527588	0.25013468
 -556.408875	0.25084234
 -578.944580	0.25145148
 -602.148621	0.25201535
 -626.034912	0.25257535
 -650.617554	0.25308173
 -675.910706	0.25358576
 -701.928650	0.25405635
 -728.685608	0.25452683
 -756.196045	0.25496175
 -784.474304	0.25537874
 -813.534851	0.25580994
 -843.392151	0.25621913
 -874.060669	0.25663893
 -905.554810	0.25704373
 -937.889099	0.25744801
 -971.077881	0.25786134
-1005.135498	0.25826814
-1040.076294	0.25866875
-1075.914307	0.25907203
-1112.663696	0.25950503
-1150.338379	0.25993469
-1188.952148	0.26040608
-1228.518799	0.26088442
-1269.051758	0.26138004
-1310.564209	0.26188290
-1353.069336	0.26238697
-1396.579956	0.26293403
-1441.108643	0.26348047
-1486.667847	0.26408079
-1533.269409	0.26467898
-1580.925171	0.26533484
-1629.646606	0.26598389
-1679.444824	0.26673844
-1730.330322	0.26744949
-1782.313599	0.26822816
-1835.404541	0.26898089
-1889.612671	0.26974804
-1944.947144	0.27047858
-2001.416626	0.27120463
-2059.029053	0.27187304
-2117.792480	0.27252980
-2177.714111	0.27313471
-2238.800293	0.27365649
-2301.057617	0.27420935
-2364.491699	0.27465948
-2429.107666	0.27505685
-2494.910156	0.27544281
-2561.903076	0.27585197
-2630.089844	0.27654294
-2699.473633	0.27712231
2021-03-18 12:00:00	107	2
   -1.018237	0.08534756
   -3.165747	0.08534760
   -5.464963	0.08534769
   -7.920377	0.08534788
  -10.536604	0.08534817
  -13.318384	0.08534993
  -16.270586	0.08536533
  -19.398211	0.08541920
  -22.706392	0.08556674
  -26.200399	0.08572784
  -29.885643	0.08590337
  -33.767673	0.08615938
  -37.852192	0.08656250
  -42.145039	0.08697618
  -46.652210	0.08767958
  -51.379860	0.08878985
  -56.334286	0.09011687
  -61.521957	0.09199469
  -66.949493	0.09458313
  -72.623688	0.09880072
  -78.551498	0.10580514
  -84.740044	0.11460701
  -91.196632	0.12433896
  -97.928726	0.13434142
 -104.943977	0.14481428
 -112.250206	0.15410734
 -119.855431	0.16200254
 -127.767838	0.16825187
 -135.995804	0.17477135
 -144.547897	0.17996423
 -153.432846	0.18492426
 -162.659622	0.18977504
 -172.237350	0.19449493
 -182.175354	0.19883471
 -192.483139	0.20345510
 -203.170441	0.20842541
 -214.247162	0.21276372
 -225.723404	0.21651765
 -237.609467	0.21947566
 -249.915848	0.22218549
 -262.653229	0.22455387
 -275.832520	0.22684693
 -289.464783	0.22915515
 -303.561310	0.23149022
 -318.133545	0.23382262
 -333.193146	0.23574644
 -348.751953	0.23788927
 -364.821960	0.23971293
 -381.415436	0.24156626
 -398.544708	0.24313931
 -416.222321	0.24458039
 -434.461060	0.24586499
 -453.273773	0.24702519
 -472.673492	0.24806291
 -492.673462	0.24901516
 -513.286987	0.24987911
 -534.527588	0.25066163
 -556.408875	0.25139348
 -578.944580	0.25201902
 -602.148621	0.25259212
 -626.034912	0.25316346
 -650.617554	0.25367409
 -675.910706	0.25417473
 -701.928650	0.25463884
 -728.685608	0.25509732
 -756.196045	0.25552798
 -784.474304	0.25593847
 -813.534851	0.25635280
 -843.392151	0.25674519
 -874.060669	0.25715013
 -905.554810	0.25754368
 -937.889099	0.25794540
 -971.077881	0.25834822
-1005.135498	0.25875126
-1040.076294	0.25915431
-1075.914307	0.25956138
-1112.663696	0.25998954
-1150.338379	0.26042694
-1188.952148	0.26089376
-1228.518799	0.26136383
-1269.051758	0.26185208
-1310.564209	0.26236181
-1353.069336	0.26287005
-1396.579956	0.26342116
-1441.108643	0.26397379
-1486.667847	0.26456203
-1533.269409	0.26516437
-1580.925171	0.26582035
-1629.646606	0.26647085
-1679.444824	0.26718174
-1730.330322	0.26787628
-1782.313599	0.26860923
-1835.404541	0.26932656
-1889.612671	0.27004659
-1944.947144	0.27073341
-2001.416626	0.27140064
-2059.029053	0.27201208
-2117.792480	0.27262651
-2177.714111	0.27320683
-2238.800293	0.27376105
-2301.057617	0.27431986
-2364.491699	0.27475173
-2429.107666	0.27509366
-2494.910156	0.27550107
-2561.903076	0.27585115
-2630.089844	0.27661062
-2699.473633	0.27702886
2021-03-25 12:00:00	107	2
   -1.018237	0.08700086
   -3.165747	0.08700086
   -5.464963	0.08700071
   -7.920377	0.08700202
  -10.536604	0.08704534
  -13.318384	0.08717697
  -16.270586	0.08738002
  -19.398211	0.08756893
  -22.706392	0.08788700
  -26.200399	0.08836502
  -29.885643	0.08904417
  -33.767673	0.08992002
  -37.852192	0.09133199
  -42.145039	0.09271164
  -46.652210	0.09444166
  -51.379860	0.09597702
  -56.334286	0.09751842
  -61.521957	0.09899332
  -66.949493	0.10053251
  -72.623688	0.10247248
  -78.551498	0.10462248
  -84.740044	0.10780131
  -91.196632	0.11274137
  -97.928726	0.11927271
 -104.943977	0.13166246
 -112.250206	0.14427117
 -119.855431	0.15627677
 -127.767838	0.16355810
 -135.995804	0.16999805
 -144.547897	0.17520342
 -153.432846	0.17967418
 -162.659622	0.18335758
 -172.237350	0.18710098
 -182.175354	0.19064882
 -192.483139	0.19444270
 -203.170441	0.19929945
 -214.247162	0.20543176
 -225.723404	0.21112239
 -237.609467	0.21568929
 -249.915848	0.21931089
 -262.653229	0.22243190
 -275.832520	0.22510769
 -289.464783	0.22767764
 -303.561310	0.23016836
 -318.133545	0.23255406
 -333.193146	0.23437706
 -348.751953	0.23619666
 -364.821960	0.23780493
 -381.415436	0.23936280
 -398.544708	0.24077298
 -416.222321	0.24220265
 -434.461060	0.24356859
 -453.273773	0.24487672
 -472.673492	0.24615344
 -492.673462	0.24741611
 -513.286987	0.24857449
 -534.527588	0.24980328
 -556.408875	0.25093264
 -578.944580	0.25179672
 -602.148621	0.25239243
 -626.034912	0.25303984
 -650.617554	0.25353687
 -675.910706	0.25407284
 -701.928650	0.25453955
 -728.685608	0.25499538
 -756.196045	0.25543541
 -784.474304	0.25585267
 -813.534851	0.25626946
 -843.392151	0.25667037
 -874.060669	0.25707846
 -905.554810	0.25747855
 -937.889099	0.25788478
 -971.077881	0.25829779
-1005.135498	0.25871339
-1040.076294	0.25912546
-1075.914307	0.25954491
-1112.663696	0.25997859
-1150.338379	0.26041985
-1188.952148	0.26087639
-1228.518799	0.26135310
-1269.051758	0.26183742
-1310.564209	0.26233921
-1353.069336	0.26284236
-1396.579956	0.26338603
-1441.108643	0.26393210
-1486.667847	0.26451021
-1533.269409	0.26510447
-1580.925171	0.26574241
-1629.646606	0.26637284
-1679.444824	0.26706832
-1730.330322	0.26776395
-1782.313599	0.26847343
-1835.404541	0.26920516
-1889.612671	0.26991809
-1944.947144	0.27062719
-2001.416626	0.27130685
-2059.029053	0.27192247
-2117.792480	0.27255412
-2177.714111	0.27312952
-2238.800293	0.27368569
-2301.057617	0.27425276
-2364.491699	0.27474957
-2429.107666	0.27508800
-2494.910156	0.27548312
-2561.903076	0.27591832
-2630.089844	0.27668447
-2699.473633	0.27718743
2021-04-01 12:00:00	107	2
   -1.018237	0.05385275
   -3.165747	0.05376867
   -5.464963	0.05385138
   -7.920377	0.05414526
  -10.536604	0.05474795
  -13.318384	0.05585647
  -16.270586	0.05745584
  -19.398211	0.05952910
  -22.706392	0.06210595
  -26.200399	0.06510066
  -29.885643	0.06863862
  -33.767673	0.07295548
  -37.852192	0.07836379
  -42.145039	0.08477569
  -46.652210	0.09158115
  -51.379860	0.09816031
  -56.334286	0.10411143
  -61.521957	0.10889918
  -66.949493	0.11378792
  -72.623688	0.11883664
  -78.551498	0.12453285
  -84.740044	0.13079191
  -91.196632	0.13769567
  -97.928726	0.14489823
 -104.943977	0.15290651
 -112.250206	0.16022796
 -119.855431	0.16769476
 -127.767838	0.17317795
 -135.995804	0.17800668
 -144.547897	0.18095829
 -153.432846	0.18339345
 -162.659622	0.18572701
 -172.237350	0.18829898
 -182.175354	0.19073023
 -192.483139	0.19336577
 -203.170441	0.19691310
 -214.247162	0.20080243
 -225.723404	0.20544025
 -237.609467	0.21033824
 -249.915848	0.21462619
 -262.653229	0.21841902
 -275.832520	0.22155868
 -289.464783	0.22453007
 -303.561310	0.22676091
 -318.133545	0.22967578
 -333.193146	0.23197907
 -348.751953	0.23410369
 -364.821960	0.23595611
 -381.415436	0.23756914
 -398.544708	0.23903256
 -416.222321	0.24058572
 -434.461060	0.24188015
 -453.273773	0.24333077
 -472.673492	0.24475841
 -492.673462	0.24616822
 -513.286987	0.24733967
 -534.527588	0.24868984
 -556.408875	0.24969734
 -578.944580	0.25071203
 -602.148621	0.25163632
 -626.034912	0.25250728
 -650.617554	0.25317365
 -675.910706	0.25378913
 -701.928650	0.25430202
 -728.685608	0.25478950
 -756.196045	0.25524905
 -784.474304	0.25567804
 -813.534851	0.25612787
 -843.392151	0.25652953
 -874.060669	0.25693056
 -905.554810	0.25735522
 -937.889099	0.25775166
 -971.077881	0.25812487
-1005.135498	0.25846638
-1040.076294	0.25878818
-1075.914307	0.25915051
-1112.663696	0.25958423
-1150.338379	0.26004989
-1188.952148	0.26055464
-1228.518799	0.26108853
-1269.051758	0.26156452
-1310.564209	0.26205980
-1353.069336	0.26256027
-1396.579956	0.26309749
-1441.108643	0.26364188
-1486.667847	0.26421461
-1533.269409	0.26480071
-1580.925171	0.26542410
-1629.646606	0.26605026
-1679.444824	0.26673850
-1730.330322	0.26744231
-1782.313599	0.26815496
-1835.404541	0.26889772
-1889.612671	0.26963618
-1944.947144	0.27036879
-2001.416626	0.27108879
-2059.029053	0.27173121
-2117.792480	0.27232655
-2177.714111	0.27290956
-2238.800293	0.27348631
-2301.057617	0.27404682
-2364.491699	0.27455758
-2429.107666	0.27493484
-2494.910156	0.27543201
-2561.903076	0.27597405
-2630.089844	0.27677362
-2699.473633	0.27737876
2021-04-08 12:00:00	107	2
   -1.018237	0.03577538
   -3.165747	0.03577539
   -5.464963	0.03577543
   -7.920377	0.03577553
  -10.536604	0.03577660
  -13.318384	0.03579421
  -16.270586	0.03589247
  -19.398211	0.03622762
  -22.706392	0.03692373
  -26.200399	0.03814711
  -29.885643	0.04082835
  -33.767673	0.04575941
  -37.852192	0.05501514
  -42.145039	0.06595101
  -46.652210	0.07964538
  -51.379860	0.09204547
  -56.334286	0.10372981
  -61.521957	0.11300894
  -66.949493	0.12004566
  -72.623688	0.12705441
  -78.551498	0.13362297
  -84.740044	0.13985273
  -91.196632	0.14612191
  -97.928726	0.15216159
 -104.943977	0.15852241
 -112.250206	0.16493606
 -119.855431	0.17195728
 -127.767838	0.17780372
 -135.995804	0.18333102
 -144.547897	0.18759752
 -153.432846	0.19086780
 -162.659622	0.19396211
 -172.237350	0.19696998
 -182.175354	0.19934505
 -192.483139	0.20149395
 -203.170441	0.20394603
 -214.247162	0.20639111
 -225.723404	0.20986870
 -237.609467	0.21329374
 -249.915848	0.21676886
 -262.653229	0.22009256
 -275.832520	0.22303710
 -289.464783	0.22619724
 -303.561310	0.22828247
 -318.133545	0.23069220
 -333.193146	0.23267410
 -348.751953	0.23463497
 -364.821960	0.23646086
 -381.415436	0.23797534
 -398.544708	0.23929734
 -416.222321	0.24085368
 -434.461060	0.24218275
 -453.273773	0.24355412
 -472.673492	0.24500173
 -492.673462	0.24648175
 -513.286987	0.24767814
 -534.527588	0.24902298
 -556.408875	0.25001896
 -578.944580	0.25097071
 -602.148621	0.25176883
 -626.034912	0.25253440
 -650.617554	0.25318123
 -675.910706	0.25379195
 -701.928650	0.25439505
 -728.685608	0.25492652
 -756.196045	0.25543632
 -784.474304	0.25587965
 -813.534851	0.25634480
 -843.392151	0.25673597
 -874.060669	0.25713106
 -905.554810	0.25754806
 -937.889099	0.25786261
 -971.077881	0.25812855
-1005.135498	0.25838734
-1040.076294	0.25864782
-1075.914307	0.25895076
-1112.663696	0.25937358
-1150.338379	0.25986215
-1188.952148	0.26039748
-1228.518799	0.26100434
-1269.051758	0.26150335
-1310.564209	0.26201245
-1353.069336	0.26250019
-1396.579956	0.26303379
-1441.108643	0.26357973
-1486.667847	0.26415298
-1533.269409	0.26474056
-1580.925171	0.26536723
-1629.646606	0.26600415
-1679.444824	0.26669637
-1730.330322	0.26740028
-1782.313599	0.26812324
-1835.404541	0.26888346
-1889.612671	0.26965111
-1944.947144	0.27040605
-2001.416626	0.27115184
-2059.029053	0.27182236
-2117.792480	0.27241984
-2177.714111	0.27298020
-2238.800293	0.27348529
-2301.057617	0.27404026
-2364.491699	0.27455929
-2429.107666	0.27494635
-2494.910156	0.27544072
-2561.903076	0.27598879
-2630.089844	0.27680075
-2699.473633	0.27694853
2021-04-15 12:00:00	107	2
   -1.018237	0.03532007
   -3.165747	0.03532008
   -5.464963	0.03532011
   -7.920377	0.03532019
  -10.536604	0.03532081
  -13.318384	0.03532876
  -16.270586	0.03536445
  -19.398211	0.03545980
  -22.706392	0.03574247
  -26.200399	0.03647371
  -29.885643	0.03838477
  -33.767673	0.04249464
  -37.852192	0.04975442
  -42.145039	0.05936318
  -46.652210	0.07142123
  -51.379860	0.08437429
  -56.334286	0.09721697
  -61.521957	0.10992515
  -66.949493	0.12022150
  -72.623688	0.12921731
  -78.551498	0.13721498
  -84.740044	0.14400410
  -91.196632	0.15023616
  -97.928726	0.15542114
 -104.943977	0.16066342
 -112.250206	0.16516856
 -119.855431	0.17061594
 -127.767838	0.17571757
 -135.995804	0.18145182
 -144.547897	0.18639475
 -153.432846	0.19069092
 -162.659622	0.19529884
 -172.237350	0.19918695
 -182.175354	0.20234498
 -192.483139	0.20515066
 -203.170441	0.20778738
 -214.247162	0.21044943
 -225.723404	0.21335940
 -237.609467	0.21605400
 -249.915848	0.21893258
 -262.653229	0.22160896
 -275.832520	0.22434981
 -289.464783	0.22677659
 -303.561310	0.22936096
 -318.133545	0.23166000
 -333.193146	0.23363110
 -348.751953	0.23547701
 -364.821960	0.23713849
 -381.415436	0.23865843
 -398.544708	0.23997485
 -416.222321	0.24134069
 -434.461060	0.24266336
 -453.273773	0.24390502
 -472.673492	0.24511375
 -492.673462	0.24626044
 -513.286987	0.24747710
 -534.527588	0.24860170
 -556.408875	0.24961504
 -578.944580	0.25054769
 -602.148621	0.25140205
 -626.034912	0.25219628
 -650.617554	0.25291751
 -675.910706	0.25361248
 -701.928650	0.25427226
 -728.685608	0.25488075
 -756.196045	0.25544207
 -784.474304	0.25591978
 -813.534851	0.25639015
 -843.392151	0.25679767
 -874.060669	0.25719364
 -905.554810	0.25758270
 -937.889099	0.25789193
 -971.077881	0.25818059
-1005.135498	0.25847363
-1040.076294	0.25878110
-1075.914307	0.25912880
-1112.663696	0.25958212
-1150.338379	0.26009223
-1188.952148	0.26060622
-1228.518799	0.26111247
-1269.051758	0.26162237
-1310.564209	0.26214431
-1353.069336	0.26263350
-1396.579956	0.26316983
-1441.108643	0.26371096
-1486.667847	0.26428749
-1533.269409	0.26487575
-1580.925171	0.26550964
-1629.646606	0.26615334
-1679.444824	0.26684402
-1730.330322	0.26754462
-1782.313599	0.26827010
-1835.404541	0.26903397
-1889.612671	0.26981238
-1944.947144	0.27057173
-2001.416626	0.27131554
-2059.029053	0.27199169
-2117.792480	0.27260211
-2177.714111	0.27314670
-2238.800293	0.27365791
-2301.057617	0.27420881
-2364.491699	0.27471707
-2429.107666	0.27519011
-2494.910156	0.27560982
-2561.903076	0.27608503
-2630.089844	0.27678208
-2699.473633	0.27707442
2021-04-22 12:00:00	107	2
   -1.018237	0.03298750
   -3.165747	0.03298380
   -5.464963	0.03297129
   -7.920377	0.03296644
  -10.536604	0.03296756
  -13.318384	0.03297822
  -16.270586	0.03300980
  -19.398211	0.03311129
  -22.706392	0.03352001
  -26.200399	0.03460721
  -29.885643	0.03650752
  -33.767673	0.03983743
  -37.852192	0.04480106
  -42.145039	0.05147991
  -46.652210	0.06051392
  -51.379860	0.07165874
  -56.334286	0.08415600
  -61.521957	0.09656481
  -66.949493	0.10878242
  -72.623688	0.11947927
  -78.551498	0.13049767
  -84.740044	0.14069977
  -91.196632	0.14920887
  -97.928726	0.15615969
 -104.943977	0.16206943
 -112.250206	0.16706801
 -119.855431	0.17226851
 -127.767838	0.17672476
 -135.995804	0.18164354
 -144.547897	0.18581492
 -153.432846	0.18985671
 -162.659622	0.19401026
 -172.237350	0.19787158
 -182.175354	0.20132939
 -192.483139	0.20476225
 -203.170441	0.20795173
 -214.247162	0.21099860
 -225.723404	0.21399384
 -237.609467	0.21698513
 -249.915848	0.22000418
 -262.653229	0.22300952
 -275.832520	0.22589349
 -289.464783	0.22852818
 -303.561310	0.23072909
 -318.133545	0.23259026
 -333.193146	0.23412556
 -348.751953	0.23564448
 -364.821960	0.23719805
 -381.415436	0.23862768
 -398.544708	0.24016311
 -416.222321	0.24142118
 -434.461060	0.24259924
 -453.273773	0.24371240
 -472.673492	0.24483323
 -492.673462	0.24591361
 -513.286987	0.24694663
 -534.527588	0.24800405
 -556.408875	0.24901615
 -578.944580	0.25001107
 -602.148621	0.25101188
 -626.034912	0.25190078
 -650.617554	0.25276876
 -675.910706	0.25351886
 -701.928650	0.25425928
 -728.685608	0.25490510
 -756.196045	0.25550906
 -784.474304	0.25601804
 -813.534851	0.25649438
 -843.392151	0.25691909
 -874.060669	0.25729633
 -905.554810	0.25758962
 -937.889099	0.25782922
 -971.077881	0.25808322
-1005.135498	0.25837208
-1040.076294	0.25871019
-1075.914307	0.25910709
-1112.663696	0.25951886
-1150.338379	0.26002803
-1188.952148	0.26059886
-1228.518799	0.26114436
-1269.051758	0.26165675
-1310.564209	0.26217940
-1353.069336	0.26266266
-1396.579956	0.26319488
-1441.108643	0.26372544
-1486.667847	0.26430041
-1533.269409	0.26488209
-1580.925171	0.26551839
-1629.646606	0.26615595
-1679.444824	0.26684121
-1730.330322	0.26753824
-1782.313599	0.26826680
-1835.404541	0.26902531
-1889.612671	0.26978974
-1944.947144	0.27053482
-2001.416626	0.27125488
-2059.029053	0.27187900
-2117.792480	0.27242914
-2177.714111	0.27299540
-2238.800293	0.27355208
-2301.057617	0.27412174
-2364.491699	0.27467353
-2429.107666	0.27516564
-2494.910156	0.27556025
-2561.903076	0.27602724
-2630.089844	0.27685722
-2699.473633	0.27706106
2021-04-29 12:00:00	107	2
   -1.018237	0.02850587
   -3.165747	0.02850587
   -5.464963	0.02850408
   -7.920377	0.02850541
  -10.536604	0.02853481
  -13.318384	0.02863605
  -16.270586	0.02887065
  -19.398211	0.02927391
  -22.706392	0.02990877
  -26.200399	0.03097318
  -29.885643	0.03285198
  -33.767673	0.03600262
  -37.852192	0.04088734
  -42.145039	0.04771598
  -46.652210	0.05665216
  -51.379860	0.06747727
  -56.334286	0.07991505
  -61.521957	0.09325061
  -66.949493	0.10646451
  -72.623688	0.11900554
  -78.551498	0.13073904
  -84.740044	0.14112895
  -91.196632	0.15035065
  -97.928726	0.15827209
 -104.943977	0.16494526
 -112.250206	0.17038909
 -119.855431	0.17574622
 -127.767838	0.18040550
 -135.995804	0.18538236
 -144.547897	0.18962623
 -153.432846	0.19384696
 -162.659622	0.19813019
 -172.237350	0.20229107
 -182.175354	0.20612996
 -192.483139	0.20967390
 -203.170441	0.21286672
 -214.247162	0.21561565
 -225.723404	0.21828733
 -237.609467	0.22093543
 -249.915848	0.22353331
 -262.653229	0.22595230
 -275.832520	0.22840980
 -289.464783	0.23075363
 -303.561310	0.23278573
 -318.133545	0.23452750
 -333.193146	0.23597978
 -348.751953	0.23735012
 -364.821960	0.23856940
 -381.415436	0.23970437
 -398.544708	0.24081206
 -416.222321	0.24178706
 -434.461060	0.24276095
 -453.273773	0.24375657
 -472.673492	0.24490312
 -492.673462	0.24605021
 -513.286987	0.24684635
 -534.527588	0.24779998
 -556.408875	0.24864383
 -578.944580	0.24954095
 -602.148621	0.25053973
 -626.034912	0.25142279
 -650.617554	0.25244287
 -675.910706	0.25329167
 -701.928650	0.25408569
 -728.685608	0.25478793
 -756.196045	0.25540835
 -784.474304	0.25593099
 -813.534851	0.25642967
 -843.392151	0.25686639
 -874.060669	0.25723858
 -905.554810	0.25753831
 -937.889099	0.25777108
 -971.077881	0.25801881
-1005.135498	0.25829060
-1040.076294	0.25864910
-1075.914307	0.25909712
-1112.663696	0.25950897
-1150.338379	0.25996183
-1188.952148	0.26055186
-1228.518799	0.26114408
-1269.051758	0.26164493
-1310.564209	0.26216249
-1353.069336	0.26263151
-1396.579956	0.26315122
-1441.108643	0.26367262
-1486.667847	0.26424362
-1533.269409	0.26482125
-1580.925171	0.26544558
-1629.646606	0.26607238
-1679.444824	0.26675959
-1730.330322	0.26745277
-1782.313599	0.26816909
-1835.404541	0.26891402
-1889.612671	0.26967113
-1944.947144	0.27044650
-2001.416626	0.27117322
-2059.029053	0.27185331
-2117.792480	0.27241778
-2177.714111	0.27300632
-2238.800293	0.27357139
-2301.057617	0.27410515
-2364.491699	0.27466578
-2429.107666	0.27505773
-2494.910156	0.27546033
-2561.903076	0.27595357
-2630.089844	0.27662110
-2699.473633	0.27710295
2021-05-06 12:00:00	107	2
   -1.018237	0.02518290
   -3.165747	0.02518289
   -5.464963	0.02518224
   -7.920377	0.02517969
  -10.536604	0.02519282
  -13.318384	0.02529530
  -16.270586	0.02565821
  -19.398211	0.02652470
  -22.706392	0.02797044
  -26.200399	0.03007953
  -29.885643	0.03332142
  -33.767673	0.03843791
  -37.852192	0.04552635
  -42.145039	0.05463099
  -46.652210	0.06543623
  -51.379860	0.07793669
  -56.334286	0.09180845
  -61.521957	0.10653549
  -66.949493	0.12074852
  -72.623688	0.13406847
  -78.551498	0.14566666
  -84.740044	0.15538887
  -91.196632	0.16321764
  -97.928726	0.16937935
 -104.943977	0.17444657
 -112.250206	0.17855973
 -119.855431	0.18272791
 -127.767838	0.18614418
 -135.995804	0.18976016
 -144.547897	0.19273564
 -153.432846	0.19574559
 -162.659622	0.19912591
 -172.237350	0.20265817
 -182.175354	0.20626967
 -192.483139	0.20995906
 -203.170441	0.21341833
 -214.247162	0.21645489
 -225.723404	0.21926641
 -237.609467	0.22188263
 -249.915848	0.22429821
 -262.653229	0.22662271
 -275.832520	0.22885730
 -289.464783	0.23093305
 -303.561310	0.23281280
 -318.133545	0.23454443
 -333.193146	0.23611514
 -348.751953	0.23756155
 -364.821960	0.23883786
 -381.415436	0.24007816
 -398.544708	0.24123715
 -416.222321	0.24226446
 -434.461060	0.24331871
 -453.273773	0.24438081
 -472.673492	0.24546566
 -492.673462	0.24639569
 -513.286987	0.24712843
 -534.527588	0.24795446
 -556.408875	0.24873674
 -578.944580	0.24957558
 -602.148621	0.25048159
 -626.034912	0.25135982
 -650.617554	0.25227593
 -675.910706	0.25305664
 -701.928650	0.25384462
 -728.685608	0.25454891
 -756.196045	0.25519048
 -784.474304	0.25574126
 -813.534851	0.25625654
 -843.392151	0.25675817
 -874.060669	0.25715984
 -905.554810	0.25750591
 -937.889099	0.25778830
 -971.077881	0.25807874
-1005.135498	0.25840477
-1040.076294	0.25879472
-1075.914307	0.25924286
-1112.663696	0.25965440
-1150.338379	0.26013335
-1188.952148	0.26070204
-1228.518799	0.26126166
-1269.051758	0.26176004
-1310.564209	0.26227365
-1353.069336	0.26274917
-1396.579956	0.26327664
-1441.108643	0.26380242
-1486.667847	0.26438157
-1533.269409	0.26496490
-1580.925171	0.26558642
-1629.646606	0.26620738
-1679.444824	0.26690711
-1730.330322	0.26760440
-1782.313599	0.26832316
-1835.404541	0.26906590
-1889.612671	0.26981877
-1944.947144	0.27059846
-2001.416626	0.27133028
-2059.029053	0.27202574
-2117.792480	0.27261305
-2177.714111	0.27320693
-2238.800293	0.27374256
-2301.057617	0.27426929
-2364.491699	0.27483099
-2429.107666	0.27523905
-2494.910156	0.27562627
-2561.903076	0.27611303
-2630.089844	0.27658697
-2699.473633	0.27690249
2021-05-13 12:00:00	107	2
   -1.018237	0.02125817
   -3.165747	0.02125814
   -5.464963	0.02125703
   -7.920377	0.02125947
  -10.536604	0.02130759
  -13.318384	0.02152513
  -16.270586	0.02221704
  -19.398211	0.02376526
  -22.706392	0.02670240
  -26.200399	0.03117799
  -29.885643	0.03723079
  -33.767673	0.04498579
  -37.852192	0.05433548
  -42.145039	0.06506490
  -46.652210	0.07732663
  -51.379860	0.09114871
  -56.334286	0.10606180
  -61.521957	0.12132669
  -66.949493	0.13547830
  -72.623688	0.14833791
  -78.551498	0.15897327
  -84.740044	0.16759261
  -91.196632	0.17445302
  -97.928726	0.17983505
 -104.943977	0.18432224
 -112.250206	0.18799729
 -119.855431	0.19171136
 -127.767838	0.19455565
 -135.995804	0.19767286
 -144.547897	0.20004094
 -153.432846	0.20234580
 -162.659622	0.20489228
 -172.237350	0.20760897
 -182.175354	0.21028954
 -192.483139	0.21300178
 -203.170441	0.21568196
 -214.247162	0.21811735
 -225.723404	0.22045454
 -237.609467	0.22267825
 -249.915848	0.22484006
 -262.653229	0.22694971
 -275.832520	0.22901498
 -289.464783	0.23091341
 -303.561310	0.23266548
 -318.133545	0.23429061
 -333.193146	0.23579689
 -348.751953	0.23724749
 -364.821960	0.23855561
 -381.415436	0.23981917
 -398.544708	0.24098949
 -416.222321	0.24204992
 -434.461060	0.24311953
 -453.273773	0.24415744
 -472.673492	0.24515717
 -492.673462	0.24600912
 -513.286987	0.24676277
 -534.527588	0.24759081
 -556.408875	0.24839520
 -578.944580	0.24922648
 -602.148621	0.25008645
 -626.034912	0.25096851
 -650.617554	0.25187855
 -675.910706	0.25269889
 -701.928650	0.25351654
 -728.685608	0.25425200
 -756.196045	0.25493878
 -784.474304	0.25553384
 -813.534851	0.25608727
 -843.392151	0.25662554
 -874.060669	0.25704833
 -905.554810	0.25744109
 -937.889099	0.25778426
 -971.077881	0.25812946
-1005.135498	0.25850195
-1040.076294	0.25891872
-1075.914307	0.25938220
-1112.663696	0.25981285
-1150.338379	0.26031573
-1188.952148	0.26088646
-1228.518799	0.26142794
-1269.051758	0.26191319
-1310.564209	0.26242640
-1353.069336	0.26290937
-1396.579956	0.26344427
-1441.108643	0.26397587
-1486.667847	0.26455635
-1533.269409	0.26513859
-1580.925171	0.26576030
-1629.646606	0.26638443
-1679.444824	0.26708230
-1730.330322	0.26777255
-1782.313599	0.26849340
-1835.404541	0.26923622
-1889.612671	0.26998394
-1944.947144	0.27074819
-2001.416626	0.27148004
-2059.029053	0.27215182
-2117.792480	0.27271825
-2177.714111	0.27330673
-2238.800293	0.27383179
-2301.057617	0.27435846
-2364.491699	0.27490383
-2429.107666	0.27534304
-2494.910156	0.27577524
-2561.903076	0.27619501
-2630.089844	0.27659611
-2699.473633	0.27671842
2021-05-20 12:00:00	107	2
   -1.018237	0.02041044
   -3.165747	0.02041039
   -5.464963	0.02041187
   -7.920377	0.02045428
  -10.536604	0.02061736
  -13.318384	0.02109559
  -16.270586	0.02219513
  -19.398211	0.02429319
  -22.706392	0.02785834
  -26.200399	0.03369686
  -29.885643	0.04208131
  -33.767673	0.05195764
  -37.852192	0.06296570
  -42.145039	0.07552554
  -46.652210	0.08986290
  -51.379860	0.10598757
  -56.334286	0.12308234
  -61.521957	0.13973071
  -66.949493	0.15411345
