1999-01-02 12:00:00	107	2
-1228.518799	13.04458
-1269.051758	13.03672
-1310.564209	13.02903
-1353.069336	13.02130
-1396.579956	13.01351
-1441.108643	13.00563
-1486.667847	12.99798
-1533.269409	12.99012
-1580.925171	12.98227
-1629.646606	12.97476
-1679.444824	12.96758
-1730.330322	12.96069
-1782.313599	12.95404
-1835.404541	12.94796
-1889.612671	12.94242
-1944.947144	12.93726
-2001.416626	12.93237
-2059.029053	12.92764
-2117.792480	12.92353
-2177.714111	12.92042
-2238.800293	12.91838
-2301.057617	12.91728
-2364.491699	12.91695
-2429.107666	12.91734
-2494.910156	12.91804
-2561.903076	12.91882
-2630.089844	12.91893
-2699.473633	12.92050
2021-10-21 12:00:00	107	2
   -1.018237	20.19088
   -3.165747	20.18460
   -5.464963	20.18063
   -7.920377	20.17889
  -10.536604	20.17610
  -13.318384	20.16560
  -16.270586	20.12996
  -19.398211	20.05360
  -22.706392	19.91309
  -26.200399	19.66271
  -29.885643	19.23191
  -33.767673	18.59376
  -37.852192	17.78865
  -42.145039	16.91897
  -46.652210	16.09105
  -51.379860	15.38645
  -56.334286	14.83913
  -61.521957	14.44412
  -66.949493	14.17915
  -72.623688	14.00422
  -78.551498	13.89231
  -84.740044	13.81884
  -91.196632	13.77059
  -97.928726	13.73700
 -104.943977	13.71275
 -112.250206	13.69496
 -119.855431	13.68036
 -127.767838	13.67102
 -135.995804	13.66305
 -144.547897	13.65899
 -153.432846	13.65663
 -162.659622	13.65504
 -172.237350	13.65374
 -182.175354	13.65364
 -192.483139	13.65337
 -203.170441	13.65315
 -214.247162	13.65320
 -225.723404	13.65264
 -237.609467	13.65183
 -249.915848	13.65026
 -262.653229	13.64761
 -275.832520	13.64325
 -289.464783	13.63726
 -303.561310	13.62999
 -318.133545	13.62046
 -333.193146	13.60964
 -348.751953	13.59673
 -364.821960	13.58292
 -381.415436	13.56709
 -398.544708	13.55058
 -416.222321	13.53363
 -434.461060	13.51556
 -453.273773	13.49711
 -472.673492	13.47826
 -492.673462	13.45923
 -513.286987	13.44019
 -534.527588	13.42087
 -556.408875	13.40154
 -578.944580	13.38294
 -602.148621	13.36452
 -626.034912	13.34611
 -650.617554	13.32812
 -675.910706	13.30946
 -701.928650	13.29134
 -728.685608	13.27307
 -756.196045	13.25563
 -784.474304	13.23820
 -813.534851	13.22074
 -843.392151	13.20335
 -874.060669	13.18604
 -905.554810	13.16942
 -937.889099	13.15357
 -971.077881	13.13830
-1005.135498	13.12376
-1040.076294	13.10992
-1075.914307	13.09685
-1112.663696	13.08434
-1150.338379	13.07260
-1188.952148	13.06138
-1228.518799	13.05097
-1269.051758	13.04103
-1310.564209	13.03154
-1353.069336	13.02222
-1396.579956	13.01323
-1441.108643	13.00449
-1486.667847	12.99629
-1533.269409	12.98796
-1580.925171	12.97965
-1629.646606	12.97170
-1679.444824	12.96408
-1730.330322	12.95672
-1782.313599	12.94967
-1835.404541	12.94326
-1889.612671	12.93754
-1944.947144	12.93212
-2001.416626	12.92720
-2059.029053	12.92283
-2117.792480	12.91903
-2177.714111	12.91599
-2238.800293	12.91371
-2301.057617	12.91246
-2364.491699	12.91224
-2429.107666	12.91302
-2494.910156	12.91421
-2561.903076	12.91539
-2630.089844	12.91518
-2699.473633	12.91988
2021-10-28 12:00:00	107	2
   -1.018237	19.35614
   -3.165747	19.35431
   -5.464963	19.35360
   -7.920377	19.35366
  -10.536604	19.35367
  -13.318384	19.35333
  -16.270586	19.35105
  -19.398211	19.34060
  -22.706392	19.31470
  -26.200399	19.25865
  -29.885643	19.13449
  -33.767673	18.86758
  -37.852192	18.39562
  -42.145039	17.72954
  -46.652210	16.94839
  -51.379860	16.16748
  -56.334286	15.47943
  -61.521957	14.92519
  -66.949493	14.52580
  -72.623688	14.24996
  -78.551498	14.07073
  -84.740044	13.95331
  -91.196632	13.87859
  -97.928726	13.82985
 -104.943977	13.79758
 -112.250206	13.77577
 -119.855431	13.75866
 -127.767838	13.74824
 -135.995804	13.73970
 -144.547897	13.73589
 -153.432846	13.73429
 -162.659622	13.73431
 -172.237350	13.73525
 -182.175354	13.73757
 -192.483139	13.73989
 -203.170441	13.74217
 -214.247162	13.74398
 -225.723404	13.74456
 -237.609467	13.74415
 -249.915848	13.74258
 -262.653229	13.73980
 -275.832520	13.73545
 -289.464783	13.72952
 -303.561310	13.72211
 -318.133545	13.71251
 -333.193146	13.70126
 -348.751953	13.68774
 -364.821960	13.67293
 -381.415436	13.65582
 -398.544708	13.63757
 -416.222321	13.61848
 -434.461060	13.59794
 -453.273773	13.57670
 -472.673492	13.55477
 -492.673462	13.53246
 -513.286987	13.51001
 -534.527588	13.48696
 -556.408875	13.46358
 -578.944580	13.44081
 -602.148621	13.41817
 -626.034912	13.39551
 -650.617554	13.37363
 -675.910706	13.35132
 -701.928650	13.32968
 -728.685608	13.30805
 -756.196045	13.28743
 -784.474304	13.26715
 -813.534851	13.24725
 -843.392151	13.22785
 -874.060669	13.20887
 -905.554810	13.19057
 -937.889099	13.17322
 -971.077881	13.15662
-1005.135498	13.14093
-1040.076294	13.12614
-1075.914307	13.11202
-1112.663696	13.09846
-1150.338379	13.08543
-1188.952148	13.07261
-1228.518799	13.06076
-1269.051758	13.04957
-1310.564209	13.03898
-1353.069336	13.02867
-1396.579956	13.01847
-1441.108643	13.00880
-1486.667847	12.99995
-1533.269409	12.99110
-1580.925171	12.98231
-1629.646606	12.97393
-1679.444824	12.96583
-1730.330322	12.95811
-1782.313599	12.95072
-1835.404541	12.94384
-1889.612671	12.93758
-1944.947144	12.93164
-2001.416626	12.92660
-2059.029053	12.92242
-2117.792480	12.91886
-2177.714111	12.91609
-2238.800293	12.91396
-2301.057617	12.91288
-2364.491699	12.91268
-2429.107666	12.91345
-2494.910156	12.91470
-2561.903076	12.91585
-2630.089844	12.91690
-2699.473633	12.92095
2021-11-04 12:00:00	107	2
   -1.018237	18.37149
   -3.165747	18.37308
   -5.464963	18.37456
   -7.920377	18.37548
  -10.536604	18.37603
  -13.318384	18.37590
  -16.270586	18.37364
  -19.398211	18.36606
  -22.706392	18.34139
  -26.200399	18.26637
  -29.885643	18.09461
  -33.767673	17.78192
  -37.852192	17.29878
  -42.145039	16.69813
  -46.652210	16.07875
  -51.379860	15.51955
  -56.334286	15.06037
  -61.521957	14.70256
  -66.949493	14.44043
  -72.623688	14.24009
  -78.551498	14.10179
  -84.740044	14.00252
  -91.196632	13.93577
  -97.928726	13.89051
 -104.943977	13.86114
 -112.250206	13.84326
 -119.855431	13.83063
 -127.767838	13.82457
 -135.995804	13.81951
 -144.547897	13.81842
 -153.432846	13.81880
 -162.659622	13.82022
 -172.237350	13.82261
 -182.175354	13.82623
 -192.483139	13.83006
 -203.170441	13.83386
 -214.247162	13.83706
 -225.723404	13.83919
 -237.609467	13.84013
 -249.915848	13.83969
 -262.653229	13.83756
 -275.832520	13.83335
 -289.464783	13.82690
 -303.561310	13.81846
 -318.133545	13.80775
 -333.193146	13.79513
 -348.751953	13.78018
 -364.821960	13.76362
 -381.415436	13.74481
 -398.544708	13.72453
 -416.222321	13.70296
 -434.461060	13.67977
 -453.273773	13.65561
 -472.673492	13.63043
 -492.673462	13.60453
 -513.286987	13.57820
 -534.527588	13.55106
 -556.408875	13.52337
 -578.944580	13.49598
 -602.148621	13.46870
 -626.034912	13.44139
 -650.617554	13.41467
 -675.910706	13.38775
 -701.928650	13.36165
 -728.685608	13.33568
 -756.196045	13.31080
 -784.474304	13.28648
 -813.534851	13.26278
 -843.392151	13.23977
 -874.060669	13.21764
 -905.554810	13.19656
 -937.889099	13.17655
 -971.077881	13.15760
-1005.135498	13.13986
-1040.076294	13.12336
-1075.914307	13.10765
-1112.663696	13.09264
-1150.338379	13.07832
-1188.952148	13.06431
-1228.518799	13.05138
-1269.051758	13.03897
-1310.564209	13.02735
-1353.069336	13.01633
-1396.579956	13.00554
-1441.108643	12.99537
-1486.667847	12.98602
-1533.269409	12.97691
-1580.925171	12.96807
-1629.646606	12.95981
-1679.444824	12.95206
-1730.330322	12.94487
-1782.313599	12.93828
-1835.404541	12.93230
-1889.612671	12.92706
-1944.947144	12.92232
-2001.416626	12.91857
-2059.029053	12.91565
-2117.792480	12.91331
-2177.714111	12.91166
-2238.800293	12.91062
-2301.057617	12.91064
-2364.491699	12.91139
-2429.107666	12.91286
-2494.910156	12.91437
-2561.903076	12.91570
-2630.089844	12.91774
-2699.473633	12.92377
2021-11-11 12:00:00	107	2
   -1.018237	17.71880
   -3.165747	17.71783
   -5.464963	17.71699
   -7.920377	17.71625
  -10.536604	17.71372
  -13.318384	17.70096
  -16.270586	17.66530
  -19.398211	17.60274
  -22.706392	17.52864
  -26.200399	17.45399
  -29.885643	17.37389
  -33.767673	17.27382
  -37.852192	17.13060
  -42.145039	16.92894
  -46.652210	16.66025
  -51.379860	16.33484
  -56.334286	15.97476
  -61.521957	15.60674
  -66.949493	15.26384
  -72.623688	14.94231
  -78.551498	14.66401
  -84.740044	14.42333
  -91.196632	14.23026
  -97.928726	14.08132
 -104.943977	13.97546
 -112.250206	13.90677
 -119.855431	13.86331
 -127.767838	13.83939
 -135.995804	13.82433
 -144.547897	13.81733
 -153.432846	13.81400
 -162.659622	13.81266
 -172.237350	13.81293
 -182.175354	13.81500
 -192.483139	13.81753
 -203.170441	13.82033
 -214.247162	13.82293
 -225.723404	13.82477
 -237.609467	13.82564
 -249.915848	13.82516
 -262.653229	13.82308
 -275.832520	13.81910
 -289.464783	13.81306
 -303.561310	13.80511
 -318.133545	13.79495
 -333.193146	13.78285
 -348.751953	13.76847
 -364.821960	13.75264
 -381.415436	13.73476
 -398.544708	13.71549
 -416.222321	13.69492
 -434.461060	13.67269
 -453.273773	13.64940
 -472.673492	13.62499
 -492.673462	13.59972
 -513.286987	13.57377
 -534.527588	13.54697
 -556.408875	13.51955
 -578.944580	13.49233
 -602.148621	13.46517
 -626.034912	13.43798
 -650.617554	13.41146
 -675.910706	13.38476
 -701.928650	13.35914
 -728.685608	13.33387
 -756.196045	13.30990
 -784.474304	13.28642
 -813.534851	13.26340
 -843.392151	13.24090
 -874.060669	13.21946
 -905.554810	13.19909
 -937.889099	13.17968
 -971.077881	13.16114
-1005.135498	13.14387
-1040.076294	13.12797
-1075.914307	13.11281
-1112.663696	13.09830
-1150.338379	13.08436
-1188.952148	13.07075
-1228.518799	13.05804
-1269.051758	13.04601
-1310.564209	13.03444
-1353.069336	13.02333
-1396.579956	13.01239
-1441.108643	13.00196
-1486.667847	12.99227
-1533.269409	12.98281
-1580.925171	12.97364
-1629.646606	12.96495
-1679.444824	12.95676
-1730.330322	12.94913
-1782.313599	12.94212
-1835.404541	12.93581
-1889.612671	12.93024
-1944.947144	12.92520
-2001.416626	12.92107
-2059.029053	12.91774
-2117.792480	12.91507
-2177.714111	12.91322
-2238.800293	12.91205
-2301.057617	12.91186
-2364.491699	12.91231
-2429.107666	12.91341
-2494.910156	12.91468
-2561.903076	12.91594
-2630.089844	12.91706
-2699.473633	12.92352
2021-11-18 12:00:00	107	2
   -1.018237	17.26248
   -3.165747	17.25856
   -5.464963	17.25631
   -7.920377	17.25574
  -10.536604	17.25465
  -13.318384	17.25050
  -16.270586	17.23235
  -19.398211	17.18698
  -22.706392	17.11379
  -26.200399	17.01887
  -29.885643	16.90544
  -33.767673	16.77638
  -37.852192	16.62727
  -42.145039	16.44889
  -46.652210	16.22496
  -51.379860	15.95245
  -56.334286	15.64273
  -61.521957	15.31577
  -66.949493	15.00848
  -72.623688	14.73019
  -78.551498	14.50741
  -84.740044	14.33572
  -91.196632	14.21098
  -97.928726	14.11400
 -104.943977	14.03571
 -112.250206	13.97577
 -119.855431	13.92861
 -127.767838	13.89907
 -135.995804	13.87582
 -144.547897	13.86173
 -153.432846	13.85156
 -162.659622	13.84364
 -172.237350	13.83725
 -182.175354	13.83298
 -192.483139	13.82897
 -203.170441	13.82519
 -214.247162	13.82132
 -225.723404	13.81700
 -237.609467	13.81255
 -249.915848	13.80777
 -262.653229	13.80243
 -275.832520	13.79621
 -289.464783	13.78900
 -303.561310	13.78069
 -318.133545	13.77075
 -333.193146	13.75923
 -348.751953	13.74561
 -364.821960	13.73036
 -381.415436	13.71280
 -398.544708	13.69358
 -416.222321	13.67292
 -434.461060	13.65035
 -453.273773	13.62672
 -472.673492	13.60204
 -492.673462	13.57660
 -513.286987	13.55066
 -534.527588	13.52397
 -556.408875	13.49686
 -578.944580	13.47029
 -602.148621	13.44394
 -626.034912	13.41773
 -650.617554	13.39257
 -675.910706	13.36719
 -701.928650	13.34311
 -728.685608	13.31939
 -756.196045	13.29729
 -784.474304	13.27576
 -813.534851	13.25465
 -843.392151	13.23406
 -874.060669	13.21426
 -905.554810	13.19545
 -937.889099	13.17768
 -971.077881	13.16039
-1005.135498	13.14413
-1040.076294	13.12907
-1075.914307	13.11473
-1112.663696	13.10092
-1150.338379	13.08774
-1188.952148	13.07475
-1228.518799	13.06252
-1269.051758	13.05082
-1310.564209	13.03944
-1353.069336	13.02845
-1396.579956	13.01763
-1441.108643	13.00733
-1486.667847	12.99781
-1533.269409	12.98854
-1580.925171	12.97961
-1629.646606	12.97122
-1679.444824	12.96339
-1730.330322	12.95617
-1782.313599	12.94951
-1835.404541	12.94353
-1889.612671	12.93816
-1944.947144	12.93323
-2001.416626	12.92908
-2059.029053	12.92561
-2117.792480	12.92264
-2177.714111	12.92040
-2238.800293	12.91887
-2301.057617	12.91815
-2364.491699	12.91805
-2429.107666	12.91840
-2494.910156	12.91918
-2561.903076	12.92066
-2630.089844	12.92098
-2699.473633	12.92224
2021-11-25 12:00:00	107	2
   -1.018237	16.82144
   -3.165747	16.82382
   -5.464963	16.82516
   -7.920377	16.82593
  -10.536604	16.82640
  -13.318384	16.82603
  -16.270586	16.82153
  -19.398211	16.80606
  -22.706392	16.77496
  -26.200399	16.72968
  -29.885643	16.66910
  -33.767673	16.58669
  -37.852192	16.47539
  -42.145039	16.32960
  -46.652210	16.14215
  -51.379860	15.91638
  -56.334286	15.66230
  -61.521957	15.39442
  -66.949493	15.13427
  -72.623688	14.88270
  -78.551498	14.65986
  -84.740044	14.46829
  -91.196632	14.31352
  -97.928726	14.18738
 -104.943977	14.08296
 -112.250206	13.99735
 -119.855431	13.92701
 -127.767838	13.88580
 -135.995804	13.85883
 -144.547897	13.84713
 -153.432846	13.84030
 -162.659622	13.83480
 -172.237350	13.82966
 -182.175354	13.82596
 -192.483139	13.82233
 -203.170441	13.81878
 -214.247162	13.81498
 -225.723404	13.81020
 -237.609467	13.80431
 -249.915848	13.79709
 -262.653229	13.78865
 -275.832520	13.77914
 -289.464783	13.76899
 -303.561310	13.75846
 -318.133545	13.74722
 -333.193146	13.73533
 -348.751953	13.72213
 -364.821960	13.70777
 -381.415436	13.69131
 -398.544708	13.67326
 -416.222321	13.65369
 -434.461060	13.63202
 -453.273773	13.60896
 -472.673492	13.58459
 -492.673462	13.55926
 -513.286987	13.53338
 -534.527588	13.50691
 -556.408875	13.48013
 -578.944580	13.45420
 -602.148621	13.42871
 -626.034912	13.40346
 -650.617554	13.37948
 -675.910706	13.35538
 -701.928650	13.33260
 -728.685608	13.31012
 -756.196045	13.28933
 -784.474304	13.26919
 -813.534851	13.24942
 -843.392151	13.23011
 -874.060669	13.21138
 -905.554810	13.19343
 -937.889099	13.17651
 -971.077881	13.15992
-1005.135498	13.14428
-1040.076294	13.12971
-1075.914307	13.11582
-1112.663696	13.10262
-1150.338379	13.09004
-1188.952148	13.07782
-1228.518799	13.06621
-1269.051758	13.05515
-1310.564209	13.04418
-1353.069336	13.03354
-1396.579956	13.02305
-1441.108643	13.01304
-1486.667847	13.00386
-1533.269409	12.99486
-1580.925171	12.98622
-1629.646606	12.97810
-1679.444824	12.97050
-1730.330322	12.96350
-1782.313599	12.95696
-1835.404541	12.95107
-1889.612671	12.94565
-1944.947144	12.94062
-2001.416626	12.93625
-2059.029053	12.93245
-2117.792480	12.92904
-2177.714111	12.92631
-2238.800293	12.92425
-2301.057617	12.92291
-2364.491699	12.92221
-2429.107666	12.92192
-2494.910156	12.92249
-2561.903076	12.92433
-2630.089844	12.92367
-2699.473633	12.92270
2021-12-02 12:00:00	107	2
   -1.018237	15.97092
   -3.165747	15.97094
   -5.464963	15.97094
   -7.920377	15.97083
  -10.536604	15.97044
  -13.318384	15.96948
  -16.270586	15.96757
  -19.398211	15.96423
  -22.706392	15.95805
  -26.200399	15.94707
  -29.885643	15.92596
  -33.767673	15.88199
  -37.852192	15.79930
  -42.145039	15.67457
  -46.652210	15.50391
  -51.379860	15.30329
  -56.334286	15.10098
  -61.521957	14.91464
  -66.949493	14.75938
  -72.623688	14.61989
  -78.551498	14.50011
  -84.740044	14.39126
  -91.196632	14.29396
  -97.928726	14.20310
 -104.943977	14.11962
 -112.250206	14.04789
 -119.855431	13.98638
 -127.767838	13.94359
 -135.995804	13.91038
 -144.547897	13.88997
 -153.432846	13.87608
 -162.659622	13.86579
 -172.237350	13.85779
 -182.175354	13.85233
 -192.483139	13.84790
 -203.170441	13.84433
 -214.247162	13.84127
 -225.723404	13.83801
 -237.609467	13.83409
 -249.915848	13.82891
 -262.653229	13.82214
 -275.832520	13.81353
 -289.464783	13.80331
 -303.561310	13.79176
 -318.133545	13.77894
 -333.193146	13.76525
 -348.751953	13.75049
 -364.821960	13.73502
 -381.415436	13.71812
 -398.544708	13.70026
 -416.222321	13.68123
 -434.461060	13.66049
 -453.273773	13.63833
 -472.673492	13.61472
 -492.673462	13.58990
 -513.286987	13.56427
 -534.527588	13.53786
 -556.408875	13.51095
 -578.944580	13.48475
 -602.148621	13.45907
 -626.034912	13.43363
 -650.617554	13.40936
 -675.910706	13.38505
 -701.928650	13.36180
 -728.685608	13.33875
 -756.196045	13.31705
 -784.474304	13.29577
 -813.534851	13.27478
 -843.392151	13.25396
 -874.060669	13.23361
 -905.554810	13.21368
 -937.889099	13.19470
 -971.077881	13.17601
-1005.135498	13.15834
-1040.076294	13.14184
-1075.914307	13.12624
-1112.663696	13.11166
-1150.338379	13.09781
-1188.952148	13.08471
-1228.518799	13.07231
-1269.051758	13.06061
-1310.564209	13.04915
-1353.069336	13.03815
-1396.579956	13.02750
-1441.108643	13.01739
-1486.667847	13.00818
-1533.269409	12.99920
-1580.925171	12.99058
-1629.646606	12.98244
-1679.444824	12.97480
-1730.330322	12.96766
-1782.313599	12.96091
-1835.404541	12.95476
-1889.612671	12.94903
-1944.947144	12.94367
-2001.416626	12.93892
-2059.029053	12.93476
-2117.792480	12.93101
-2177.714111	12.92795
-2238.800293	12.92560
-2301.057617	12.92401
-2364.491699	12.92297
-2429.107666	12.92233
-2494.910156	12.92264
-2561.903076	12.92392
-2630.089844	12.92448
-2699.473633	12.92195
2021-12-09 12:00:00	107	2
   -1.018237	15.04730
   -3.165747	15.04850
   -5.464963	15.04939
   -7.920377	15.05005
  -10.536604	15.05044
  -13.318384	15.05056
  -16.270586	15.05032
  -19.398211	15.04969
  -22.706392	15.04872
  -26.200399	15.04765
  -29.885643	15.04470
  -33.767673	15.03180
  -37.852192	14.99505
  -42.145039	14.93064
  -46.652210	14.83802
  -51.379860	14.72654
  -56.334286	14.61223
  -61.521957	14.50847
  -66.949493	14.42896
  -72.623688	14.36173
  -78.551498	14.31136
  -84.740044	14.26779
  -91.196632	14.22914
  -97.928726	14.19025
 -104.943977	14.14907
 -112.250206	14.10523
 -119.855431	14.05727
 -127.767838	14.01736
 -135.995804	13.98136
 -144.547897	13.95514
 -153.432846	13.93493
 -162.659622	13.91899
 -172.237350	13.90600
 -182.175354	13.89547
 -192.483139	13.88596
 -203.170441	13.87730
 -214.247162	13.86905
 -225.723404	13.86084
 -237.609467	13.85264
 -249.915848	13.84410
 -262.653229	13.83495
 -275.832520	13.82481
 -289.464783	13.81375
 -303.561310	13.80159
 -318.133545	13.78808
 -333.193146	13.77351
 -348.751953	13.75776
 -364.821960	13.74120
 -381.415436	13.72335
 -398.544708	13.70487
 -416.222321	13.68577
 -434.461060	13.66552
 -453.273773	13.64439
 -472.673492	13.62211
 -492.673462	13.59876
 -513.286987	13.57447
 -534.527588	13.54909
 -556.408875	13.52297
 -578.944580	13.49723
 -602.148621	13.47171
 -626.034912	13.44624
 -650.617554	13.42177
 -675.910706	13.39705
 -701.928650	13.37326
 -728.685608	13.34960
 -756.196045	13.32719
 -784.474304	13.30496
 -813.534851	13.28283
 -843.392151	13.26072
 -874.060669	13.23908
 -905.554810	13.21785
 -937.889099	13.19756
 -971.077881	13.17768
-1005.135498	13.15902
-1040.076294	13.14168
-1075.914307	13.12545
-1112.663696	13.11040
-1150.338379	13.09628
-1188.952148	13.08316
-1228.518799	13.07084
-1269.051758	13.05917
-1310.564209	13.04781
-1353.069336	13.03694
-1396.579956	13.02648
-1441.108643	13.01656
-1486.667847	13.00752
-1533.269409	12.99878
-1580.925171	12.99043
-1629.646606	12.98260
-1679.444824	12.97527
-1730.330322	12.96835
-1782.313599	12.96180
-1835.404541	12.95578
-1889.612671	12.95015
-1944.947144	12.94486
-2001.416626	12.94019
-2059.029053	12.93610
-2117.792480	12.93237
-2177.714111	12.92931
-2238.800293	12.92694
-2301.057617	12.92527
-2364.491699	12.92400
-2429.107666	12.92316
-2494.910156	12.92321
-2561.903076	12.92428
-2630.089844	12.92581
-2699.473633	12.92126
2021-12-16 12:00:00	107	2
   -1.018237	14.59268
   -3.165747	14.59092
   -5.464963	14.58932
   -7.920377	14.58853
  -10.536604	14.58755
  -13.318384	14.58600
  -16.270586	14.58372
  -19.398211	14.58078
  -22.706392	14.57750
  -26.200399	14.57445
  -29.885643	14.57207
  -33.767673	14.56710
  -37.852192	14.54818
  -42.145039	14.51226
  -46.652210	14.45841
  -51.379860	14.39340
  -56.334286	14.32650
  -61.521957	14.26163
  -66.949493	14.20892
  -72.623688	14.16176
  -78.551498	14.12915
  -84.740044	14.10448
  -91.196632	14.08771
  -97.928726	14.07282
 -104.943977	14.05699
 -112.250206	14.03913
 -119.855431	14.01515
 -127.767838	13.99392
 -135.995804	13.96883
 -144.547897	13.94797
 -153.432846	13.92810
 -162.659622	13.90964
 -172.237350	13.89363
 -182.175354	13.88141
 -192.483139	13.87090
 -203.170441	13.86187
 -214.247162	13.85358
 -225.723404	13.84522
 -237.609467	13.83679
 -249.915848	13.82788
 -262.653229	13.81841
 -275.832520	13.80797
 -289.464783	13.79716
 -303.561310	13.78589
 -318.133545	13.77375
 -333.193146	13.76085
 -348.751953	13.74662
 -364.821960	13.73110
 -381.415436	13.71340
 -398.544708	13.69443
 -416.222321	13.67476
 -434.461060	13.65389
 -453.273773	13.63222
 -472.673492	13.61000
 -492.673462	13.58711
 -513.286987	13.56354
 -534.527588	13.53907
 -556.408875	13.51370
 -578.944580	13.48874
 -602.148621	13.46360
 -626.034912	13.43809
 -650.617554	13.41352
 -675.910706	13.38811
 -701.928650	13.36363
 -728.685608	13.33896
 -756.196045	13.31568
 -784.474304	13.29264
 -813.534851	13.26978
 -843.392151	13.24738
 -874.060669	13.22568
 -905.554810	13.20486
 -937.889099	13.18532
 -971.077881	13.16635
-1005.135498	13.14873
-1040.076294	13.13244
-1075.914307	13.11731
-1112.663696	13.10324
-1150.338379	13.09013
-1188.952148	13.07794
-1228.518799	13.06642
-1269.051758	13.05546
-1310.564209	13.04483
-1353.069336	13.03461
-1396.579956	13.02469
-1441.108643	13.01527
-1486.667847	13.00658
-1533.269409	12.99812
-1580.925171	12.98998
-1629.646606	12.98232
-1679.444824	12.97507
-1730.330322	12.96820
-1782.313599	12.96168
-1835.404541	12.95569
-1889.612671	12.95010
-1944.947144	12.94482
-2001.416626	12.94021
-2059.029053	12.93622
-2117.792480	12.93260
-2177.714111	12.92966
-2238.800293	12.92740
-2301.057617	12.92577
-2364.491699	12.92457
-2429.107666	12.92378
-2494.910156	12.92350
-2561.903076	12.92436
-2630.089844	12.92577
-2699.473633	12.91989
2021-12-23 12:00:00	107	2
   -1.018237	14.42070
   -3.165747	14.42408
   -5.464963	14.42561
   -7.920377	14.42607
  -10.536604	14.42560
  -13.318384	14.42354
  -16.270586	14.42013
  -19.398211	14.41528
  -22.706392	14.40943
  -26.200399	14.40409
  -29.885643	14.39957
  -33.767673	14.39658
  -37.852192	14.39091
  -42.145039	14.36780
  -46.652210	14.32580
  -51.379860	14.27420
  -56.334286	14.22050
  -61.521957	14.16518
  -66.949493	14.11326
  -72.623688	14.06153
  -78.551498	14.01792
  -84.740044	13.98266
  -91.196632	13.95973
  -97.928726	13.94644
 -104.943977	13.93938
 -112.250206	13.93589
 -119.855431	13.92971
 -127.767838	13.92812
 -135.995804	13.92027
 -144.547897	13.91629
 -153.432846	13.90986
 -162.659622	13.89937
 -172.237350	13.88477
 -182.175354	13.87163
 -192.483139	13.85714
 -203.170441	13.84498
 -214.247162	13.83632
 -225.723404	13.83086
 -237.609467	13.82862
 -249.915848	13.82736
 -262.653229	13.82585
 -275.832520	13.82295
 -289.464783	13.81886
 -303.561310	13.81330
 -318.133545	13.80533
 -333.193146	13.79523
 -348.751953	13.78223
 -364.821960	13.76685
 -381.415436	13.74819
 -398.544708	13.72800
 -416.222321	13.70692
 -434.461060	13.68439
 -453.273773	13.66082
 -472.673492	13.63657
 -492.673462	13.61144
 -513.286987	13.58531
 -534.527588	13.55818
 -556.408875	13.53011
 -578.944580	13.50262
 -602.148621	13.47513
 -626.034912	13.44763
 -650.617554	13.42123
 -675.910706	13.39423
 -701.928650	13.36832
 -728.685608	13.34246
 -756.196045	13.31793
 -784.474304	13.29380
 -813.534851	13.27017
 -843.392151	13.24731
 -874.060669	13.22512
 -905.554810	13.20387
 -937.889099	13.18381
 -971.077881	13.16456
-1005.135498	13.14667
-1040.076294	13.13003
-1075.914307	13.11468
-1112.663696	13.10047
-1150.338379	13.08720
-1188.952148	13.07482
-1228.518799	13.06305
-1269.051758	13.05200
-1310.564209	13.04139
-1353.069336	13.03122
-1396.579956	13.02133
-1441.108643	13.01197
-1486.667847	13.00326
-1533.269409	12.99477
-1580.925171	12.98652
-1629.646606	12.97871
-1679.444824	12.97135
-1730.330322	12.96439
-1782.313599	12.95787
-1835.404541	12.95186
-1889.612671	12.94639
-1944.947144	12.94122
-2001.416626	12.93684
-2059.029053	12.93323
-2117.792480	12.93003
-2177.714111	12.92753
-2238.800293	12.92567
-2301.057617	12.92447
-2364.491699	12.92366
-2429.107666	12.92315
-2494.910156	12.92309
-2561.903076	12.92375
-2630.089844	12.92430
-2699.473633	12.92035
2021-12-30 12:00:00	107	2
   -1.018237	14.30834
   -3.165747	14.31421
   -5.464963	14.31631
   -7.920377	14.31652
  -10.536604	14.31567
  -13.318384	14.31335
  -16.270586	14.30993
  -19.398211	14.30647
  -22.706392	14.30408
  -26.200399	14.30423
  -29.885643	14.30920
  -33.767673	14.31756
  -37.852192	14.32197
  -42.145039	14.32165
  -46.652210	14.31281
  -51.379860	14.29471
  -56.334286	14.26841
  -61.521957	14.23496
  -66.949493	14.20010
  -72.623688	14.16030
  -78.551498	14.12602
  -84.740044	14.09807
  -91.196632	14.07905
  -97.928726	14.06654
 -104.943977	14.05814
 -112.250206	14.05118
 -119.855431	14.03791
 -127.767838	14.02804
 -135.995804	14.00951
 -144.547897	13.99506
 -153.432846	13.97759
 -162.659622	13.95603
 -172.237350	13.93260
 -182.175354	13.91242
 -192.483139	13.89361
 -203.170441	13.87765
 -214.247162	13.86568
 -225.723404	13.85650
 -237.609467	13.84985
 -249.915848	13.84416
 -262.653229	13.83862
 -275.832520	13.83228
 -289.464783	13.82525
 -303.561310	13.81728
 -318.133545	13.80735
 -333.193146	13.79585
 -348.751953	13.78186
 -364.821960	13.76603
 -381.415436	13.74720
 -398.544708	13.72717
 -416.222321	13.70613
